index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
423,n_3_s,a_c_b,Fz,-1.3116721600288823,-0.0445593952397302,170.94372226132757,13.07454482042597,-1.0439147501100456,3.924791253072884,0.0692675159235668,172.6642061167224,113.16821858497384,9.781117027998256,3.898418947596977,7.194805645473329,1.4830189041681556,100.4105897313028,0.0716538530918553,0.5418379786325013,0.2061235531916292,20.5078125,2.5706671963833165,0.6851196248303579,1.2686410221450932,170.94372226132757,0.2212021413240665,2.137913869915604,4.288781206996299,93,0.2377962027376687,11.23046875,6.1191698716054,7.331352155540571,0.2872647273413593,0.0055145408929384,0.0420082477015088,2.095351965406165e-05,0.9778225366762002,1.8379413229964905,0.2961729932397984,n_3_s,n_3_s
430,o_sq_s,m_gp_s,TP8,0.6324716185261301,0.5907888136268866,646.2480646368041,25.42140957218549,0.431190214898456,9.298740546770002,0.0652866242038216,646.648084985045,287.5630063288746,9.28922395807224,3.858110211969002,4.592465512005996,1.314477183392369,85.33056407117935,0.0538197017914371,0.8400956309596267,0.286224726120633,18.5546875,3.2355917155333622,0.679652605810194,1.3032280303958654,646.2480646368041,0.1513123530344173,3.359539742321834,3.3639546564341187,88,0.2675611387623638,9.27734375,4.191117249164302,6.916914164304228,0.3022334691839735,0.0158977380410985,0.0439436665204304,0.0001202165477236,1.2096161170022142,0.7934512363808339,0.2831351690559601,o_sq_s,o_sq_s
431,o_sq_s,n_3_s,Fz,0.1318980396539016,-0.5915730313201379,199.34546770018773,14.118975447963203,0.7926662727938096,3.0955096670641264,0.0617038216560509,199.3628647930523,107.56322450192192,11.657215814511952,3.6863884167783234,6.398367848311216,1.4587981626883524,101.56903943228436,0.0629952580439335,0.5761451207828427,0.2279953571399286,20.5078125,2.6475196690970004,0.6675698430461482,1.2574794181741409,199.34546770018773,0.2086360850426633,2.25551035270194,4.043899027344327,86,0.4135822087846627,10.7421875,9.512141927560393,7.357320709042966,0.339763467386002,0.0088848155193132,0.041476058951048,4.945621027481141e-05,1.0251421847347737,2.374403964656858,0.2455309970368362,o_sq_s,o_sq_s
435,p_af_b,m_gp_s,PO3,-0.5887251550958845,0.9677971872860098,586.5768659148474,24.21934899857648,-1.140402650421206,10.832884127530631,0.0680732484076433,586.92346322309,308.3324285886848,7.344456581860508,2.1090526538491075,10.827369278466204,1.312234657527121,97.39928131033096,0.1111647758874968,0.1947890202695547,0.1211960748523589,16.6015625,3.1871518590963457,0.6718288638455371,1.2788710066808535,586.5768659148474,0.1665678067999983,2.952108401183128,3.598994507707624,97,0.4021785898919881,10.7421875,11.055693263551392,6.963196389481591,0.2893857540022938,0.0070940301482331,0.0307998562531305,0.0001048489500817,1.1089391238941613,1.710666784010434,0.2367730519997407,p_af_b,p_af_b
436,p_af_b,i_sg_b,PO4,-0.3993778116796007,1.1282301354683,465.70274420317264,21.580146992158618,-0.7963160118576464,6.959410148878138,0.0700636942675159,465.86224683963474,240.4828232936493,8.621363862009966,3.0922661596827368,16.59880079008611,1.5490629599479595,132.51149266416857,0.1252631032702453,0.1862945521660601,0.093323787636102,17.578125,3.071773771310897,0.651157971031384,1.2398712450656857,465.70274420317264,0.1867007731809855,2.411817419145144,3.824523872561966,85,0.4968053679279399,11.23046875,31.37522719505386,7.1611272263665775,0.3600106361052938,0.0105811910636403,0.028092639069583,5.74544335221761e-05,1.005702916507202,1.5489429159421677,0.2105195513010107,p_af_b,p_af_b
437,p_af_b,i_sg_b,TP7,-0.5171603774448791,0.4865110507479357,474.8450911588413,21.790940575359325,-1.1659184846971404,13.2306087156131,0.0617038216560509,475.1125460148402,283.32127386819184,2.922378318918544,1.2610784166114255,1.6681735477154165,0.506904349474394,29.60842110460209,0.0563411855641342,0.7559635616680818,0.3038678740402074,18.5546875,3.08149431348887,0.7017992633169581,1.3451234786248518,474.8450911588413,0.1468337144890824,3.556384345852096,3.2632903337916552,87,0.3458905737064363,10.25390625,2.3156231581657662,6.770166214456796,0.3697815503595181,0.0126291167137253,0.0167087526720095,9.841400823733712e-05,1.2458018571231992,1.6100589686118725,0.2885407878252096,p_af_b,p_af_b
438,p_af_b,m_gp_s,TP8,-0.0274033546935267,0.9342687378107256,433.0483957751073,20.80981489045752,-0.6175089008588208,9.724555818298976,0.0628980891719745,433.0491467189559,250.2295186002121,6.927528633144932,3.3944293816788824,5.812967033467276,1.2917735102051706,80.8640947437125,0.0718856378951704,0.5839409310488035,0.2222227483431405,21.484375,3.0354247451501,0.6840013907391276,1.294695579397338,433.0483957751073,0.1764040080059839,2.8073046122096823,4.012334431129362,87,0.2891251188441192,11.71875,7.3627765116646415,6.996657674504195,0.3203807994754883,0.010867515152911,0.0287208739698857,7.57677184756797e-05,1.10974584252047,1.2666201436769935,0.2869872302938554,p_af_b,p_af_b
439,p_af_b,i_sg_b,Fz,-0.6301413600827197,-0.2430951164128458,145.95731464175012,12.08127951177979,-0.4698889593158808,1.961447417131988,0.064092356687898,146.35439277543708,106.15466399832354,9.094674135885684,3.562159984960272,5.331275398732989,1.099486199926621,82.64851554110928,0.0645053981166935,0.6681628163134926,0.2062332402088852,19.53125,2.4916571067551554,0.6769476037206474,1.2696673206208051,145.95731464175012,0.2220102502913294,2.0975151054231813,4.150466838312252,90,0.2347116287138677,11.71875,4.626329698175033,7.448410493872916,0.2861296781038193,0.0083891318578759,0.0249207168141312,2.541298035236893e-06,1.0028334358575954,1.0520839570420415,0.2652498951872206,p_af_b,p_af_b
442,p_af_s,o_sq_s,O2,7.714508487096896,1.5247931791624296,763.7551158585213,27.63611976849357,3.034731542604585,10.882846294587235,0.0696656050955414,823.2687570560114,256.2297947460856,7.594214262179595,2.118500751180798,7.369517773739677,1.0049063003620318,78.82303029273726,0.0934944742211808,0.287468029282703,0.1363598448656824,18.5546875,3.3191236044061854,0.6623122955359395,1.2900744478707284,763.7551158585213,0.1667547639804226,3.136091909755944,3.323993664498109,84,0.469714710857563,11.71875,8.525133000997467,6.797979955858828,0.4073073055073563,0.0050142855134238,0.0330235304380201,0.0001767125296449,1.1704158689681754,1.2644330702219693,0.2223804647861493,p_af_s,p_af_s
443,p_af_s,o_sq_s,PO3,4.508347844931507,1.4885106423274124,321.1004065202849,17.919274720821846,2.1632952123751297,7.237021682358574,0.0652866242038216,341.4256068111834,173.6520448378285,8.174725154994654,2.0116643360209814,5.978892495375209,1.2074737134289124,78.22092963228916,0.0764359682693819,0.3364610314664535,0.2019560837333865,18.5546875,2.88587693356488,0.6729072501344608,1.2911855396884395,321.1004065202849,0.1866872114028691,2.676154807537383,3.753732640329301,85,0.3399077191679638,12.20703125,5.891753387528024,7.12806362753411,0.3669210609184619,0.009361472019843,0.0435532159190688,3.598336213678457e-05,1.1094352758120405,0.974218355505126,0.2564905557102769,p_af_s,p_af_s
444,p_af_s,n_3_s,PO4,3.5236663055717163,1.4039105119257158,266.50065071312827,16.32484764747066,1.5834421654805657,5.095686326100735,0.0804140127388535,278.91687494614973,158.74528290530452,8.5598849527666,2.905489255143096,9.257631485795764,1.2654441199904891,97.11013198188404,0.0953312625249317,0.3138480138900611,0.1366919953480644,20.5078125,2.792688342657732,0.6552048341438471,1.2525019084017217,266.50065071312827,0.2206937494152427,2.1921335144612057,3.930353064695885,96,0.4099696938101153,11.71875,11.126905617825928,7.235410466704049,0.3616493494847849,0.0095699609652925,0.050159550394492,7.3603069674667e-05,0.992141662317602,0.7913788607261799,0.2277097901927734,p_af_s,p_af_s
445,p_af_s,m_gp_s,TP7,4.940865750255516,1.1188007012358412,314.0997376116909,17.722859182752963,2.967751461022281,10.760926726368908,0.0692675159235668,338.5118919737389,165.1666526037668,4.251678392188815,1.0308736345470146,2.5465982642882485,0.5472813488910709,36.91598705194677,0.068983615708413,0.4048041848623244,0.2149068255349774,19.53125,2.8748552855950096,0.7010181909365026,1.3479283734064285,314.0997376116909,0.1655045056015893,3.102143156881962,3.5022194493991567,91,0.3150031201166074,11.23046875,2.3811305317940863,6.877511433499837,0.3243779114022238,0.0081034296709011,0.0291196650688838,4.505398155710172e-05,1.176565322732239,1.4066869047949089,0.2690464397720708,p_af_s,p_af_s
446,p_af_s,a_c_b,TP8,3.548941139874303,1.5477288282796169,248.25180987654693,15.756008691180227,1.5938556799774375,6.46582829412778,0.0696656050955414,260.84679309083924,168.44562065333514,7.745882315654632,3.242726238322885,4.722732282118352,1.3278147897965642,79.000147245067,0.059781309868549,0.6866208043595434,0.2811539402358376,21.484375,2.757221796725684,0.6884727467188632,1.2980551203835855,248.25180987654693,0.2083012766840077,2.3614152272868933,4.343404045540933,89,0.3186885925832262,8.30078125,5.446696185447295,7.165922400329628,0.2966791282819772,0.0113223257818451,0.0465426110492053,3.480985833502485e-05,1.0601145558463396,1.578393235696432,0.2515898371235607,p_af_s,p_af_s
447,p_af_s,i_sg_b,Fz,0.5065686815863834,1.446625317290568,120.18532930471706,10.962906973276615,-1.0593489343229976,3.3249449653688696,0.0660828025477707,120.44194113388124,89.10127741263915,11.075683035904332,4.842830133979543,4.295531975333175,1.1653934783505524,90.7575801552738,0.0473297323263148,1.1274110312271437,0.2713036441220207,20.5078125,2.394517481148476,0.6889274284763853,1.2727484825002977,120.18532930471706,0.2498481530084858,1.8779166396702336,4.282556740991367,87,0.3359583050760066,8.30078125,5.463064506278227,7.508880464919529,0.338819718411134,0.0081444663231081,0.0481283661398069,8.500835916735794e-06,0.9077679386044236,0.8411080290590661,0.2885556166290828,p_af_s,p_af_s
448,p_sf_b,i_sg_b,O1,0.2588224393698514,0.3743214042054034,493.4421144593592,22.213556997008816,0.2206179553477142,10.196952291636272,0.0660828025477707,493.5091035144806,277.34659291901164,3.6489910270783095,1.9008045880867688,4.001685019322752,0.6961193632288382,47.08708004899209,0.0849847774625049,0.4750010505345728,0.1739565607656571,19.53125,3.1007027780372423,0.6944090259292197,1.3306736128842764,493.4421144593592,0.1505353752736214,3.419183973548076,3.3496627231440943,88,0.3899506818161551,11.71875,5.178130284654555,6.964571548344246,0.227891316173705,0.0100264964521233,0.0471828410246314,7.459269073571619e-05,1.222904647115843,0.886405851168309,0.2618367789740045,p_sf_b,p_sf_b
449,p_sf_b,o_sq_s,Oz,0.0414573288818756,0.2839465434570911,420.885961257046,20.515505386342447,0.0797927073805381,7.9888778140833345,0.0621019108280254,420.88767996716393,237.7586053389431,3.300256599843701,2.0641050806102728,4.97913510817048,0.8696639702129091,53.72768201848647,0.0926735515307969,0.4145509281769022,0.1746616533433365,19.53125,3.021180960562317,0.6789808676436849,1.2868205350624549,420.885961257046,0.156651670796039,3.1896692926611085,3.5239317946945325,82,0.3707788965757301,11.71875,7.050249691108474,7.060696525107004,0.2819260647046877,0.0119733621770764,0.0354584421534761,4.50599049058115e-05,1.1849162931482151,0.9083047463736328,0.2184113258090639,p_sf_b,p_sf_b
450,p_sf_b,i_sg_b,O2,-0.7126104101296952,0.3800423206720396,1540.6307062376766,39.25086885965299,-0.6378039233407893,11.58945012826658,0.0688694267515923,1541.138519834302,496.8767363006641,5.266822686300063,2.177880331302464,15.532358089089868,1.188452405486015,108.0335650392178,0.1437734474785812,0.1402156915782308,0.0765146154028472,15.625,3.669973580537624,0.6311983635642047,1.265989908231951,1540.6307062376766,0.1427799825048868,3.594592518667375,2.8854133112081937,89,0.5779093790818038,11.71875,15.45283074548668,6.643285306566554,0.3085456363729164,0.0221467626401317,0.0575680075885867,0.0001894240343767,1.2089244951372062,1.281715962313691,0.1798270622665588,p_sf_b,p_sf_b
451,p_sf_b,m_gp_s,PO3,-0.0763012486968233,0.4256984985534018,555.300138032157,23.56480719276432,-0.2928465096823739,9.60347801458108,0.0617038216560509,555.3059599127097,290.8234468082652,3.8275869307372936,2.969014424170866,5.587381710046032,1.1361524258730062,66.15908899479355,0.0844537280506649,0.5313784842787134,0.2033425466225478,19.53125,3.1597543784141218,0.6839364805124878,1.3101075691930175,555.300138032157,0.1578916858337179,3.224106556777084,3.520716679076429,87,0.3343405245999702,11.71875,9.394136521855868,6.999919729582781,0.2513802280600563,0.0062982795619465,0.0481799987939406,5.527369040580924e-05,1.2007363608127393,1.0630665287217822,0.2427240795685205,p_sf_b,p_sf_b
452,p_sf_b,i_sg_b,PO4,-0.6030694664748371,0.6133285815657104,427.939129278628,20.686689664579685,-0.856875217817054,5.052912627841904,0.0668789808917197,428.30282206002215,203.50942207459863,6.778100978676729,3.03024865285309,18.9314935297176,1.545007004144308,135.9913977409105,0.1392109636654055,0.1600638981861825,0.081610412919564,17.578125,3.029490482082719,0.6427126530202557,1.2226848576680336,427.939129278628,0.180086485075591,2.459566410462435,3.7481399983736665,87,0.5186773529232732,11.71875,18.62412150619129,7.219616245752538,0.2999244287378174,0.0105279974168145,0.0451412051801083,4.706506467988317e-05,1.0469827174376278,1.3418279651410323,0.1998280758272953,p_sf_b,p_sf_b
453,p_sf_b,o_sq_s,TP7,-0.6233256591428166,0.2128311480097408,368.1293514445807,19.186697252121863,-1.0765696875593334,11.003285908722514,0.0696656050955414,368.51788632192654,242.0080273633214,3.095970433885183,1.272456193528636,2.831094159879047,0.614806776142266,36.76863468584706,0.076997532926312,0.4494573905599096,0.2171622494422906,20.5078125,2.9542171874544705,0.701103271639532,1.3485350346741958,368.1293514445807,0.1547769422854272,3.3769070735802047,3.697881187757696,89,0.29101268024259,11.23046875,2.35280507031957,6.8981656329565135,0.2775855103842959,0.009910163635365,0.0376770062650255,4.08592244271192e-05,1.2397927123444548,1.501749837121596,0.2953666064540864,p_sf_b,p_sf_b
454,p_sf_b,m_gp_s,TP8,0.2123699864135734,0.9044993910276276,553.9841550527652,23.536867995822327,0.261496187454993,8.606271881213775,0.0585191082802547,554.0292560638945,271.21613279896155,7.87404518871848,3.00000012080892,6.442557056842984,1.5020988722911803,88.4301439780043,0.0728547615895036,0.4656536363341105,0.2331525912829473,19.53125,3.158568042679488,0.6881303646671111,1.3064366380272034,553.9841550527652,0.1620740480091865,3.1432455904110173,3.76244015547134,85,0.4097685484898615,11.71875,7.043956617157728,7.023696454595684,0.3233425631857501,0.0058580976151098,0.0701168573374337,9.062609273411144e-05,1.1853367288386707,0.8784554512143858,0.264881008682387,p_sf_b,p_sf_b
455,p_sf_b,n_3_s,Fz,-0.9032521540837049,-0.6490758687206721,166.58092073074766,12.906623134296115,-0.3828981124778016,1.0333175597682036,0.0537420382165605,167.39678518460454,103.1921109556314,9.984823435621957,5.574804797740473,5.193961106809793,1.4009647065097668,98.24689864224273,0.052866412869918,1.0733243247492472,0.2697295335294222,20.5078125,2.557740600883038,0.6703099249396768,1.2544337238379857,166.58092073074766,0.2186741166140655,2.144726692579631,4.224065126239738,79,0.3345974275685129,11.23046875,5.173019812481693,7.408756692702621,0.3168634336211671,0.0127020764919475,0.0588520734476548,5.735809254503848e-05,1.0017584777498505,0.4965007570866222,0.2670309051029346,p_sf_b,p_sf_b
459,p_sf_s,a_c_b,PO3,-3.700618967527038,-0.5491580715670352,328.532147785345,18.12545579524402,-3.398235393132906,16.592137020976566,0.0744426751592356,342.22672852816584,181.9240586438725,3.6959173312951386,2.2545455282594538,6.662073997239746,1.028813976642012,65.27288167543841,0.1020649590800374,0.3384149634473536,0.1544284823417262,21.484375,2.8973173477538747,0.6695699167851309,1.2876444596957255,328.532147785345,0.187061912621231,2.649056058917591,4.247291610938834,94,0.354688287232591,11.71875,13.809830039844847,7.124886668904151,0.3357880993091529,0.0068550919372777,0.0529248175344419,3.543571126122755e-05,0.9879054942260608,4.933926442948702,0.2739611387882389,p_sf_s,p_sf_s
460,p_sf_s,n_3_s,PO4,-2.2063376749814423,-0.9566390605184552,245.9322554278268,15.682227374573635,-1.7664156786137308,7.457295752379682,0.0804140127388535,250.80018136386929,149.36401885642175,6.909150137236947,2.9107428716852337,17.384320797918708,1.9524795678233933,137.0523373109477,0.1268443949151829,0.167434949315576,0.1123126747670895,20.5078125,2.752528056790065,0.6507721133350662,1.2403211661359643,245.9322554278268,0.2344356745738617,1.9196607885607624,3.886718886715912,98,0.3509951614527817,11.71875,27.137340523950776,7.294944303121802,0.3542513601378735,0.0064712886398902,0.0565822516525521,5.1167631494430566e-05,0.8115523700998711,2.561754419665671,0.2122252168787116,p_sf_s,p_sf_s
461,p_sf_s,a_c_b,TP7,-2.757047833716055,0.1799590238774157,232.643269916264,15.25264796408361,-4.064042977664176,21.94224870736592,0.0688694267515923,240.2445826736624,165.41189908500093,2.36520811596683,1.5946381682314772,2.852571525106971,0.6388619371186428,36.38397798938985,0.0784018593552037,0.5590177684227141,0.2239600064347854,23.4375,2.724753124975909,0.6936768056872638,1.323813467160834,232.643269916264,0.1818839602620361,2.879330071275088,4.552959866009744,95,0.3598501004437203,11.23046875,4.120010949901072,6.989559808210391,0.3264860151847797,0.0161992351420749,0.0368949172826539,6.272405402356325e-06,1.0423157211560543,9.902106027313245,0.2751185022338748,p_sf_s,p_sf_s
